"","weight"
"1",0.839211534530885
"2",3.40961660652679
"3",9.2461899720381
"4",1.96648315532722
"5",1.99454255413488
"6",1.66462037688014
"7",2.46614598109249
"8",1.03450500293725
"9",1.53156651863872
"10",1.04622368539729
"11",2.63500000011547
"12",2.20342528806689
"13",1.38920632022023
"14",2.05793197147962
"15",0.32999454558718
"16",0.266608702153704
"17",0.333054049521651
"18",0.302185373673533
"19",2.0408381612205
"20",0.349892840625028
"21",0.344841992363904
"22",0.395727178688175
"23",2.08101633815662
"24",0.907625473401046
"25",1.77269314907632
"26",3.19447588799088
"27",1.01847925798576
"28",0.408570924279546
"29",1.11923009203134
"30",1.2178571344283
"31",0.419553333961247
"32",0.622964846841815
"33",0.352227199511372
