"","weight"
"1",0.607638873709186
"2",0.468999999667583
"3",0.44286002289121
"4",0.299013377720595
"5",0.375898922983729
"6",0.300309107766904
"7",0.374144356979935
"8",0.408871617985905
"9",0.337603317749866
"10",0.290497848470049
"11",0.278539045903704
"12",0.371096214525843
"13",0.387479032074664
"14",0.307297576032825
"15",2.21428177975621
"16",1.218632020403
"17",2.39096737739209
"18",1.62894241803108
"19",1.09964039620944
"20",0.906862724491996
"21",1.45835523796617
"22",0.947945145781412
"23",1.5454772722888
"24",0.913509715230042
