"","weight"
"1",0.317649177542
"2",1.28000976558862
"3",0.32999454558718
"4",0.266608702153704
"5",0.884502119694347
"6",1.07484882594972
"7",1.330460070836
"8",0.589899143948917
"9",2.09428484278996
"10",2.83107470758202
"11",2.42632561702666
"12",0.776724532822084
"13",0.840057379072771
"14",0.255727589851016
"15",0.929702425607632
"16",0.240708537907043
"17",0.353417599730941
"18",1.97822748945939
"19",0.31629985855787
"20",0.254747719273752
"21",0.327078889898378
"22",0.353327327063494
"23",1.73470441302152
"24",0.514319939330856
"25",0.83636176386725
"26",1.10793989018988
"27",0.511669620239328
"28",1.12427932410819
"29",1.80098889496791
