"","weight"
"1",1.95960608302651
"2",1.45210192482952
"3",1.24248299768833
"4",1.0710667574613
"5",0.828924604572209
"6",0.854272204829421
"7",0.667834710212341
"8",0.866953170709661
"9",1.09213964333095
"10",1.21270936333692
"11",0.406196996347661
"12",1.28948400602276
"13",1.36834973619037
"14",1.37472033525511
"15",1.2263213280439
"16",1.36475052688515
"17",1.39238069544327
"18",1.08647549418318
"19",0.870239047599691
"20",1.27995351455072
"21",0.411704991607186
"22",1.31305597748452
"23",0.426731765161013
"24",0.370113496115698
"25",0.458938993794912
"26",1.20374582061052
"27",1.33270401826368
"28",0.163046006294449
"29",1.56383445418702
"30",1.25821659499686
"31",1.37412699558899
"32",0.410132905180395
"33",0.600083327762496
"34",1.24064499380657
"35",1.24036285040145
