"","weight"
"1",1.42616303420565
"2",1.37812771534465
"3",1.35956794604613
"4",1.28714451412955
"5",1.30724901995996
"6",0.475109461324736
"7",1.72433436499583
"8",1.95960608302651
"9",1.45210192482952
"10",1.15591911464036
"11",1.04435099427029
"12",1.07274228043537
"13",0.524141202771141
"14",0.718318174468417
"15",1.24248299768833
"16",1.12170807225177
"17",0.381797065712076
"18",1.0710667574613
"19",0.828924604572209
"20",0.854272204829421
"21",0.667834710212341
"22",0.989961615510246
"23",0.866953170709661
"24",0.416496098542745
"25",1.04374134714648
"26",2.01554483957211
"27",1.09213964333095
"28",1.21270936333692
"29",0.406196996347661
"30",1.28948400602276
"31",1.36834973619037
"32",1.37472033525511
"33",1.2263213280439
"34",0.462087653892987
"35",1.39238069544327
"36",1.08647549418318
"37",0.870239047599691
"38",1.27995351455072
"39",0.426731765161013
"40",1.20374582061052
"41",1.33270401826368
"42",0.163046006294449
"43",0.529217158862346
"44",1.09034352425284
"45",1.25821659499686
"46",1.37412699558899
"47",0.410132905180395
