"","weight"
"1",1.04333168255375
"2",1.42616303420565
"3",1.37812771534465
"4",0.577352578590681
"5",1.39096692988792
"6",1.35956794604613
"7",1.28714451412955
"8",1.38037820865512
"9",1.40970954462286
"10",1.30724901995996
"11",0.475109461324736
"12",1.30162052851521
"13",1.95960608302651
"14",1.15591911464036
"15",1.04435099427029
"16",1.07274228043537
"17",0.524141202771141
"18",1.13364941627195
"19",0.718318174468417
"20",1.24248299768833
"21",0.381797065712076
"22",0.828924604572209
"23",0.854272204829421
"24",0.667834710212341
"25",0.989961615510246
"26",0.866953170709661
"27",0.416496098542745
"28",1.04374134714648
"29",2.01554483957211
"30",1.09213964333095
"31",1.21270936333692
"32",1.28948400602276
"33",1.36834973619037
"34",1.37472033525511
"35",1.2263213280439
"36",1.08647549418318
"37",1.27995351455072
