"","weight"
"1",1.07274228043537
"2",0.718318174468417
"3",0.381797065712076
"4",0.854272204829421
"5",0.667834710212341
"6",0.989961615510246
"7",0.866953170709661
"8",0.671140075039
"9",0.416496098542745
"10",1.04374134714648
"11",2.01554483957211
"12",1.09213964333095
"13",1.21270936333692
"14",0.406196996347661
"15",1.22148475214356
"16",1.28948400602276
"17",1.36834973619037
"18",1.37472033525511
"19",1.2263213280439
"20",0.462087653892987
"21",1.40025854755789
"22",1.08647549418318
"23",0.870239047599691
"24",1.27995351455072
"25",1.20374582061052
"26",1.33270401826368
"27",0.529217158862346
"28",0.518030887128723
"29",1.09034352425284
"30",0.730594963001598
"31",0.410132905180395
"32",0.600083327762496
"33",0.642149515233846
"34",0.567978872942911
"35",0.765094111860455
"36",1.24036285040145
"37",1.25674181919009
"38",1.09263946477014
"39",0.271132956459532
