"","weight"
"1",1.31562304628413
"2",1.42616303420565
"3",1.37812771534465
"4",1.39096692988792
"5",1.35956794604613
"6",1.28714451412955
"7",1.30724901995996
"8",1.81389332648788
"9",1.72433436499583
"10",1.95960608302651
"11",1.45210192482952
"12",1.15591911464036
"13",1.04435099427029
"14",0.524141202771141
"15",1.24248299768833
"16",0.962054572041538
"17",1.12170807225177
"18",0.381797065712076
"19",1.0710667574613
"20",0.828924604572209
"21",0.854272204829421
"22",0.667834710212341
"23",0.989961615510246
"24",0.866953170709661
"25",1.04374134714648
"26",1.17878115019152
"27",1.09213964333095
"28",1.21270936333692
"29",0.406196996347661
"30",1.28948400602276
"31",1.36834973619037
"32",1.37472033525511
"33",1.2263213280439
"34",1.39238069544327
"35",1.08647549418318
"36",0.870239047599691
"37",1.27995351455072
"38",1.31305597748452
"39",0.426731765161013
"40",1.20374582061052
"41",1.33270401826368
"42",0.163046006294449
