"","weight"
"1",1.95960608302651
"2",1.45210192482952
"3",1.07274228043537
"4",0.524141202771141
"5",0.718318174468417
"6",1.24248299768833
"7",0.381797065712076
"8",1.0710667574613
"9",0.828924604572209
"10",0.854272204829421
"11",0.667834710212341
"12",0.989961615510246
"13",0.866953170709661
"14",0.671140075039
"15",0.416496098542745
"16",1.04374134714648
"17",2.01554483957211
"18",1.09213964333095
"19",1.21270936333692
"20",0.406196996347661
"21",1.22148475214356
"22",1.28948400602276
"23",1.36834973619037
"24",1.37472033525511
"25",1.2263213280439
"26",0.462087653892987
"27",1.40025854755789
"28",1.39238069544327
"29",1.08647549418318
"30",0.870239047599691
"31",1.27995351455072
"32",1.31305597748452
"33",0.426731765161013
"34",0.370113496115698
"35",1.20374582061052
"36",1.33270401826368
"37",0.163046006294449
"38",0.529217158862346
"39",0.518030887128723
"40",1.09034352425284
"41",1.56383445418702
"42",1.25821659499686
"43",1.37412699558899
"44",0.730594963001598
"45",0.410132905180395
"46",0.600083327762496
"47",0.642149515233846
"48",0.567978872942911
"49",0.765094111860455
"50",1.24064499380657
"51",1.24036285040145
