"","weight"
"1",1.04333168255375
"2",1.13213294248566
"3",1.20959538689192
"4",0.577352578590681
"5",0.798425951537504
"6",1.23666042232589
"7",1.38037820865512
"8",1.40970954462286
"9",1.16312733625267
"10",1.40564042340892
"11",1.30724901995996
"12",0.475109461324736
"13",1.30162052851521
"14",0.394903785948033
"15",1.15591911464036
"16",1.04435099427029
"17",1.07274228043537
"18",0.524141202771141
"19",1.13364941627195
"20",0.718318174468417
"21",1.41665097984118
"22",0.381797065712076
"23",0.667834710212341
"24",0.989961615510246
"25",0.866953170709661
"26",0.671140075039
"27",1.09907051646693
"28",0.416496098542745
"29",1.04374134714648
"30",1.88548906140399
"31",2.01554483957211
"32",1.21270936333692
"33",1.22148475214356
"34",1.28948400602276
"35",1.37472033525511
"36",1.06789699881655
"37",1.2263213280439
"38",0.462087653892987
"39",1.40025854755789
"40",2.36429693553999
"41",1.08647549418318
"42",1.09034352425284
"43",1.26478812481276
