"","weight"
"1",1.31562304628413
"2",1.42616303420565
"3",1.37812771534465
"4",0.577352578590681
"5",1.39096692988792
"6",1.35956794604613
"7",1.28714451412955
"8",1.40970954462286
"9",1.30724901995996
"10",0.475109461324736
"11",1.81389332648788
"12",1.72433436499583
"13",1.95960608302651
"14",1.45210192482952
"15",1.15591911464036
"16",1.04435099427029
"17",0.524141202771141
"18",1.24248299768833
"19",0.962054572041538
"20",1.12170807225177
"21",0.381797065712076
"22",1.0710667574613
"23",0.828924604572209
"24",0.854272204829421
"25",0.667834710212341
"26",0.866953170709661
"27",1.17878115019152
"28",1.09213964333095
"29",1.21270936333692
"30",0.406196996347661
"31",1.28948400602276
"32",1.36834973619037
"33",1.37472033525511
"34",1.36475052688515
"35",1.39238069544327
"36",0.870239047599691
"37",1.27995351455072
