"","weight"
"1",1.04333168255375
"2",1.13213294248566
"3",1.20959538689192
"4",0.577352578590681
"5",0.798425951537504
"6",1.23666042232589
"7",1.38037820865512
"8",1.40970954462286
"9",1.16312733625267
"10",1.40564042340892
"11",1.30724901995996
"12",0.475109461324736
"13",1.30162052851521
"14",0.394903785948033
"15",1.15591911464036
"16",1.04435099427029
"17",1.07274228043537
"18",1.13364941627195
"19",0.718318174468417
"20",1.41665097984118
"21",0.989961615510246
"22",0.866953170709661
"23",0.671140075039
"24",1.09907051646693
"25",0.416496098542745
"26",1.04374134714648
"27",1.88548906140399
"28",2.01554483957211
"29",1.21270936333692
"30",1.22148475214356
"31",1.06789699881655
"32",1.2263213280439
"33",0.462087653892987
"34",1.40025854755789
"35",2.36429693553999
"36",1.13792838087158
"37",1.09034352425284
"38",1.13617604317058
"39",1.26478812481276
