"","weight"
"1",1.04333168255375
"2",1.13213294248566
"3",1.20959538689192
"4",1.42616303420565
"5",1.37812771534465
"6",0.577352578590681
"7",1.39096692988792
"8",0.798425951537504
"9",1.23666042232589
"10",1.35956794604613
"11",1.28714451412955
"12",1.38037820865512
"13",1.40970954462286
"14",1.16312733625267
"15",1.40564042340892
"16",1.30724901995996
"17",0.475109461324736
"18",1.30162052851521
"19",0.394903785948033
"20",1.95960608302651
"21",1.15591911464036
"22",1.04435099427029
"23",1.07274228043537
"24",0.524141202771141
"25",1.13364941627195
"26",0.718318174468417
"27",1.41665097984118
"28",0.381797065712076
"29",0.667834710212341
"30",0.989961615510246
"31",0.866953170709661
"32",0.671140075039
"33",1.09907051646693
"34",0.416496098542745
"35",1.04374134714648
"36",1.88548906140399
"37",2.01554483957211
"38",1.21270936333692
"39",1.22148475214356
"40",1.28948400602276
"41",1.37472033525511
"42",1.06789699881655
"43",1.2263213280439
"44",0.462087653892987
"45",1.08647549418318
