"","weight"
"1",1.2263213280439
"2",1.08647549418318
"3",0.529217158862346
"4",0.518030887128723
"5",1.09034352425284
"6",0.730594963001598
"7",0.600083327762496
"8",0.642149515233846
"9",0.567978872942911
"10",0.765094111860455
"11",1.24036285040145
"12",0.944298681545264
"13",1.25674181919009
"14",1.09263946477014
"15",0.397896343280004
"16",0.433052422035983
"17",0.271132956459532
"18",0.58222332482933
"19",1.60653695881558
"20",1.70072739085732
"21",1.48558035797791
"22",0.777959896322035
"23",1.04030812719031
"24",2.96518947117973
"25",1.7712213299939
