"","weight"
"1",1.17878115019152
"2",0.406196996347661
"3",1.36834973619037
"4",1.36475052688515
"5",1.39238069544327
"6",0.870239047599691
"7",1.27995351455072
"8",0.411704991607186
"9",1.31305597748452
"10",0.426731765161013
"11",0.370113496115698
"12",0.458938993794912
"13",1.20374582061052
"14",1.33270401826368
"15",0.163046006294449
"16",1.56383445418702
"17",1.25821659499686
"18",1.37412699558899
"19",0.410132905180395
"20",0.600083327762496
"21",1.27490744715149
"22",1.24064499380657
"23",0.994082491574385
"24",1.24036285040145
"25",0.944298681545264
"26",0.924764294471671
"27",0.534134814615541
"28",0.470027339694044
"29",0.497820951896581
"30",0.877816039772916
"31",1.05608948484192
"32",0.277598631367467
