"","weight"
"1",1.24248299768833
"2",0.381797065712076
"3",0.828924604572209
"4",0.854272204829421
"5",0.667834710212341
"6",0.989961615510246
"7",0.866953170709661
"8",1.04374134714648
"9",1.09213964333095
"10",1.21270936333692
"11",0.406196996347661
"12",1.28948400602276
"13",1.36834973619037
"14",1.37472033525511
"15",1.2263213280439
"16",0.462087653892987
"17",1.39238069544327
"18",1.08647549418318
"19",0.870239047599691
"20",1.27995351455072
"21",0.411704991607186
"22",1.31305597748452
"23",0.426731765161013
"24",0.370113496115698
"25",0.458938993794912
"26",1.20374582061052
"27",1.33270401826368
"28",0.163046006294449
"29",0.529217158862346
"30",0.518030887128723
"31",1.09034352425284
"32",1.56383445418702
"33",1.25821659499686
"34",1.37412699558899
"35",0.410132905180395
"36",0.600083327762496
"37",1.24064499380657
"38",0.994082491574385
"39",1.24036285040145
"40",0.944298681545264
"41",0.470027339694044
"42",0.497820951896581
"43",0.397896343280004
