"","weight"
"1",1.36475052688515
"2",1.39238069544327
"3",0.870239047599691
"4",0.411704991607186
"5",1.31305597748452
"6",0.426731765161013
"7",0.370113496115698
"8",0.458938993794912
"9",1.20374582061052
"10",1.33270401826368
"11",0.163046006294449
"12",1.56383445418702
"13",1.25821659499686
"14",1.37412699558899
"15",0.410132905180395
"16",1.27490744715149
"17",1.24064499380657
"18",0.994082491574385
"19",0.924764294471671
"20",0.534134814615541
"21",0.470027339694044
"22",0.877816039772916
"23",1.05608948484192
"24",0.277598631367467
