"","weight"
"1",1.42616303420565
"2",1.37812771534465
"3",1.35956794604613
"4",1.28714451412955
"5",1.72433436499583
"6",1.95960608302651
"7",1.45210192482952
"8",1.24248299768833
"9",1.12170807225177
"10",0.381797065712076
"11",1.0710667574613
"12",0.828924604572209
"13",0.854272204829421
"14",0.667834710212341
"15",0.989961615510246
"16",0.866953170709661
"17",1.04374134714648
"18",1.09213964333095
"19",1.21270936333692
"20",0.406196996347661
"21",1.28948400602276
"22",1.36834973619037
"23",1.37472033525511
"24",1.2263213280439
"25",0.462087653892987
"26",1.39238069544327
"27",1.08647549418318
"28",0.870239047599691
"29",1.27995351455072
"30",0.411704991607186
"31",1.31305597748452
"32",0.426731765161013
"33",0.370113496115698
"34",1.20374582061052
"35",1.33270401826368
"36",0.163046006294449
"37",0.529217158862346
"38",1.09034352425284
"39",1.56383445418702
"40",1.25821659499686
"41",1.37412699558899
"42",0.410132905180395
