"","weight"
"1",1.76414285117443
"2",1.67511939834122
"3",0.684927003263816
"4",2.52860139206809
"5",1.5615316202448
"6",0.743690795973465
"7",1.18933805115748
"8",3.61785972639307
"9",0.66825444249083
"10",1.25301875480307
"11",0.501426963776058
"12",2.85151258104862
"13",1.07729336757976
"14",0.688026888991431
"15",1.05744976200988
"16",0.713532760289225
"17",1.23829883315847
"18",1.03119396846376
"19",0.556057551425168
"20",1.22354771073657
"21",1.02843035781154
"22",1.66787169775063
"23",1.14359791891345
