"","weight"
"1",3.05955895514827
"2",2.06657325074047
"3",2.15394986067037
"4",2.17722874312001
"5",4.20553016883813
"6",3.15850217705108
"7",0.531064026257757
"8",3.13317554558419
"9",2.01492530868395
"10",1.54490905864175
"11",3.57208118614748
"12",1.35622122049436
"13",0.781112027888291
"14",1.87014143807083
"15",1.7045867532967
"16",2.04628932467386
"17",2.5992498917784
"18",1.37616314431011
"19",1.33624698346144
"20",1.64704614381918
"21",0.949789450343395
"22",2.68553923831541
"23",1.20174706167084
"24",0.752316555665071
"25",2.28235601958098
"26",0.776528170749576
"27",3.14228722427151
"28",0.628206972234881
"29",1.20748871645055
"30",3.08865488530653
"31",1.49020971676361
"32",1.64234253433683
"33",0.907962554488893
"34",1.76414285117443
"35",1.67511939834122
"36",2.52860139206809
"37",1.5615316202448
