"","weight"
"1",2.09640167889273
"2",1.68727591098754
"3",0.847844914795717
"4",1.36325933004826
"5",1.40971060882335
"6",1.42195675057857
"7",1.86137073182057
"8",0.48103367909315
"9",1.91860470129703
"10",0.913719869300463
"11",1.06410760785731
"12",1.33049201410707
"13",0.81355761906277
"14",1.28108118391776
"15",0.610357272404142
"16",1.35063311111333
"17",1.34794992488714
"18",0.633120051721016
"19",2.20350652300319
"20",1.1734564329023
"21",1.39941023293451
"22",1.1763349867954
"23",1.31298476758716
"24",1.34159010123016
"25",1.24774236079466
"26",1.26061730916867
"27",1.09060716989048
"28",1.29756271515276
"29",0.892289750784131
"30",1.34688529586881
"31",0.31701734979561
