"","weight"
"1",1.38405960849027
"2",1.81021987612645
"3",1.74644811034033
"4",0.42473050294923
"5",3.00286596440894
"6",1.53667205354782
"7",1.58149423025295
"8",0.768497885490246
"9",1.4417104426847
"10",0.784191303180116
"11",1.27659703906319
"12",2.04457873459935
"13",1.76470960781511
"14",0.479120026922662
"15",2.22450803534619
"16",1.85860189420073
"17",2.44213451705803
"18",2.03360664818731
"19",1.98020130295837
"20",0.657495247222756
"21",2.41079260802008
"22",0.676373417560997
"23",1.74608848587732
"24",1.84523169299301
"25",2.05526762231124
"26",1.2683173892867
"27",2.2965966123631
"28",1.83545743576896
"29",1.9530358421498
"30",1.61499461305221
"31",0.548380342509852
"32",0.777917733582552
"33",0.83193509373762
"34",0.789050695186201
"35",1.52892805597892
"36",1.16842671968679
"37",2.5232883307077
"38",1.23770917422356
"39",2.62860685508277
"40",1.6577300743521
"41",2.50302696745698
"42",2.48695018049497
"43",1.68394061644444
"44",2.47796287295715
"45",1.42301124358352
"46",0.553624421040166
"47",1.57420106724208
"48",1.46679957722141
"49",1.50599634788751
"50",1.48516026078211
"51",1.92904354524924
"52",1.18170893212221
"53",1.28936767464497
"54",0.539074206879059
"55",2.0088643556018
"56",2.30228234569654
"57",0.729383986222966
"58",1.6765228898253
"59",2.39413140837557
"60",2.90333411793603
"61",1.36122187764014
"62",1.04851370954081
"63",1.03908613715498
