"","weight"
"1",1.38405960849027
"2",1.81021987612645
"3",1.74644811034033
"4",0.42473050294923
"5",0.229061127155678
"6",3.00286596440894
"7",0.244540385174474
"8",1.53667205354782
"9",1.58149423025295
"10",0.768497885490246
"11",1.4417104426847
"12",0.784191303180116
"13",1.27659703906319
"14",2.04457873459935
"15",1.76470960781511
"16",0.479120026922662
"17",2.22450803534619
"18",0.63281988000221
"19",0.509169127484101
"20",0.928149233727434
"21",2.44213451705803
"22",2.03360664818731
"23",1.98020130295837
"24",2.41079260802008
"25",0.676373417560997
"26",1.74608848587732
"27",1.84523169299301
"28",2.05526762231124
"29",1.2683173892867
"30",2.2965966123631
"31",1.83545743576896
"32",1.9530358421498
"33",1.61499461305221
"34",0.548380342509852
"35",1.84318094581367
"36",2.11353079036005
"37",0.777917733582552
"38",0.823922933315271
"39",0.83193509373762
"40",1.52892805597892
"41",1.16842671968679
"42",2.5232883307077
"43",1.23770917422356
"44",2.62860685508277
"45",2.50302696745698
"46",2.48695018049497
"47",1.68394061644444
"48",2.47796287295715
"49",1.42301124358352
"50",0.553624421040166
"51",1.57420106724208
"52",1.46679957722141
"53",0.822375218454342
"54",2.43815504025641
"55",0.644403600300022
"56",1.50599634788751
"57",0.832159239553574
"58",1.28936767464497
"59",2.0088643556018
