"","weight"
"1",1.39441744101954
"2",0.603423499626149
"3",0.169299025286628
"4",0.485199547177999
"5",0.568589131635268
"6",0.489176451432983
"7",0.497871469538752
"8",0.57319127662512
"9",0.420415747101709
"10",0.420415747101709
"11",0.590842111217848
"12",0.643986180695235
"13",0.47482881171448
"14",0.251745904052653
"15",0.34973264051122
"16",1.72357494795986
"17",1.71339458308358
"18",1.62560757896743
"19",1.71820138573016
"20",1.58145502604365
"21",0.555787729410378
"22",1.65768392663173
"23",1.71679934737848
"24",1.2019172102744
"25",0.349863401882885
"26",0.368131471230128
"27",3.36932114862118
"28",0.45389976896979
"29",1.2182364302665
"30",0.968762096996387
"31",0.77025969628156
"32",0.453233935128058
"33",1.46614692317662
"34",1.10584212301558
"35",3.92648456001324
"36",1.98752710692745
"37",1.55209664622842
"38",1.59989487767948
"39",1.55913437551928
"40",3.94336467978732
"41",1.5907092753459
"42",1.33883852644679
"43",0.945037565438225
"44",0.170891778764691
"45",0.160252925551089
