"","weight"
"1",1.6580316644169
"2",0.47242036383191
"3",0.752122862401727
"4",0.278208554730968
"5",1.50617030895569
"6",1.50625442739172
"7",0.964728459290585
"8",0.3023474823851
"9",0.445194339715021
"10",0.803991293545909
"11",0.300374765824496
"12",1.2346405956152
"13",1.10924523893519
"14",2.39392898813962
"15",2.34794399476165
"16",2.14260659078287
"17",2.00849879222702
"18",1.89148513078251
"19",2.47346760688669
"20",0.98736821922656
"21",1.71467227179257
"22",2.60369449054381
"23",2.44617333809895
"24",0.619813681635862
"25",1.3305577775385
"26",1.38908639024295
"27",0.416750524773121
"28",1.24335996397497
"29",1.22086403829816
"30",0.539651739294677
"31",0.385965024146971
"32",1.20818707169096
"33",0.505037623182566
"34",0.352171833686878
"35",0.840223780069
"36",0.821714549442101
"37",0.550512488760651
"38",0.535825531285047
"39",0.482447924586079
"40",0.336297487305316
"41",1.40314076266712
"42",2.62416253317622
"43",0.432892596201796
"44",1.58761739701206
"45",1.49174394583131
"46",1.59442654263319
"47",2.11457229785413
"48",2.08020407652147
"49",2.369101939166
"50",1.86910700605453
"51",1.98543894367978
"52",0.219918166856299
"53",3.137362587017
