"","weight"
"1",2.07719873870133
"2",0.251745904052653
"3",0.34973264051122
"4",0.508351650204045
"5",0.610826489202636
"6",1.62560757896743
"7",1.71820138573016
"8",1.47957519573057
"9",1.58145502604365
"10",3.0466415933524
"11",1.65768392663173
"12",1.71679934737848
"13",0.470973672678964
"14",1.2019172102744
"15",0.349863401882885
"16",3.36932114862118
"17",0.45389976896979
"18",0.77025969628156
"19",1.46614692317662
"20",1.10584212301558
"21",3.92648456001324
"22",1.98752710692745
"23",1.96418349486584
"24",0.749666592617151
"25",0.650277633115472
"26",1.55209664622842
"27",3.94336467978732
"28",1.5907092753459
"29",1.33883852644679
"30",0.945037565438225
"31",6.16832432683095
"32",0.160679183388826
"33",0.160554663501785
"34",0.733484832990701
"35",0.170891778764691
"36",0.170037055688154
"37",0.67574033473617
"38",0.386134691515906
"39",0.402124359012095
"40",0.160252925551089
"41",1.34518571206829
"42",1.32472193358791
"43",0.662193325332086
