"","weight"
"1",0.743236166855884
"2",1.71820138573016
"3",1.47957519573057
"4",1.41921824991002
"5",1.65768392663173
"6",1.71679934737848
"7",0.17418897857879
"8",0.428519544692504
"9",0.231354706132868
"10",0.60613529855105
"11",0.470973672678964
"12",1.2019172102744
"13",3.36932114862118
"14",0.45389976896979
"15",1.46614692317662
"16",1.10584212301558
"17",3.92648456001324
"18",1.98752710692745
"19",1.96418349486584
"20",0.749666592617151
"21",1.98257408432709
"22",0.650277633115472
"23",1.55209664622842
"24",3.94336467978732
"25",1.5907092753459
"26",1.33883852644679
"27",0.945037565438225
"28",0.160679183388826
"29",0.160554663501785
"30",0.733484832990701
"31",0.16155494343983
"32",0.650049228888798
"33",0.170891778764691
"34",0.160252925551089
"35",1.34518571206829
"36",1.32472193358791
"37",0.662193325332086
