"","weight"
"1",0.470973672678964
"2",1.2019172102744
"3",1.46614692317662
"4",1.10584212301558
"5",3.92648456001324
"6",1.98752710692745
"7",1.96418349486584
"8",0.749666592617151
"9",0.650277633115472
"10",1.55209664622842
"11",3.94336467978732
"12",1.5907092753459
"13",1.33883852644679
"14",0.945037565438225
"15",0.160679183388826
"16",0.160554663501785
"17",0.733484832990701
"18",0.16155494343983
"19",0.650049228888798
"20",0.170891778764691
"21",0.170037055688154
"22",0.67574033473617
"23",0.386134691515906
"24",0.402124359012095
"25",0.160252925551089
"26",1.34518571206829
"27",1.32472193358791
"28",0.662193325332086
