"","weight"
"1",6.68927320414259
"2",1.11108055485913
"3",1.06474383776628
"4",1.16931603976598
"5",1.42087437857523
"6",1.39441744101954
"7",0.603423499626149
"8",0.733730018718207
"9",0.364420032772731
"10",2.8348502605576
"11",0.57319127662512
"12",0.420415747101709
"13",0.526614869549928
"14",0.539594663059967
"15",0.643986180695235
"16",0.47482881171448
"17",0.61479199754652
"18",0.844097032348362
"19",1.61521546535941
"20",1.72357494795986
"21",1.71339458308358
"22",0.555787729410378
"23",1.2182364302665
"24",0.968762096996387
"25",1.59989487767948
