"","weight"
"1",0.287379888210934
"2",1.50625442739172
"3",0.474550313766989
"4",0.561090902020231
"5",0.841318370418436
"6",2.39392898813962
"7",2.34794399476165
"8",2.14260659078287
"9",2.00849879222702
"10",1.89148513078251
"11",3.19641987245003
"12",0.98736821922656
"13",2.40394862652915
"14",0.701509800384
"15",2.60369449054381
"16",2.44617333809895
"17",0.619813681635862
"18",1.3305577775385
"19",1.38908639024295
"20",2.91568602567136
"21",0.671001341348952
"22",0.539651739294677
"23",0.771555312690022
"24",0.762672144591685
"25",1.20818707169096
"26",0.505037623182566
"27",0.840223780069
"28",0.821714549442101
"29",0.550512488760651
"30",1.40314076266712
"31",2.62416253317622
"32",0.55564197109516
"33",1.58761739701206
"34",1.49174394583131
"35",1.59442654263319
"36",1.64582016050553
"37",2.43968252044478
"38",2.15707051353578
"39",1.57868426227659
"40",2.03688487645426
"41",4.68101230552
"42",2.79245698276578
"43",2.60672380550848
"44",2.46595802830031
"45",0.272442654996793
