"","weight"
"1",2.37084457522537
"2",2.31731935650296
"3",2.8348502605576
"4",3.19641987245003
"5",0.461972510619356
"6",0.551015063742617
"7",0.409386859266405
"8",0.656985236196556
"9",0.489176451432983
"10",0.497871469538752
"11",0.420415747101709
"12",0.590842111217848
"13",2.07719873870133
"14",0.251745904052653
"15",0.34973264051122
"16",0.508351650204045
"17",0.610826489202636
"18",1.62560757896743
"19",1.71820138573016
"20",1.47957519573057
"21",1.58145502604365
"22",0.555787729410378
"23",3.0466415933524
"24",1.65768392663173
"25",1.71679934737848
"26",0.17418897857879
"27",0.231354706132868
"28",0.470973672678964
"29",1.2019172102744
"30",0.349863401882885
"31",0.368131471230128
"32",3.36932114862118
"33",0.45389976896979
"34",4.68101230552
"35",0.77025969628156
"36",0.453233935128058
"37",1.46614692317662
"38",1.10584212301558
"39",3.92648456001324
"40",1.98752710692745
"41",1.96418349486584
"42",0.749666592617151
"43",0.650277633115472
"44",1.55209664622842
"45",1.55913437551928
"46",3.94336467978732
"47",1.5907092753459
"48",1.33883852644679
"49",0.945037565438225
"50",6.16832432683095
"51",0.160679183388826
"52",0.160554663501785
"53",0.733484832990701
"54",0.170891778764691
"55",0.386134691515906
"56",0.402124359012095
"57",0.160252925551089
"58",1.34518571206829
"59",0.15497741819123
"60",1.32472193358791
"61",0.662193325332086
