"","weight"
"1",1.96932094914126
"2",0.0538516488337972
"3",0.479457401799119
"4",0.564904948215048
"5",0.463007559727785
"6",0.461972510619356
"7",0.551015063742617
"8",0.409386859266405
"9",0.656985236196556
"10",0.568589131635268
"11",0.489176451432983
"12",0.497871469538752
"13",2.07719873870133
"14",0.251745904052653
"15",0.34973264051122
"16",0.508351650204045
"17",0.610826489202636
"18",1.62560757896743
"19",1.71820138573016
"20",1.47957519573057
"21",1.58145502604365
"22",3.0466415933524
"23",1.65768392663173
"24",1.71679934737848
"25",0.17418897857879
"26",0.231354706132868
"27",0.470973672678964
"28",1.2019172102744
"29",0.349863401882885
"30",3.36932114862118
"31",0.45389976896979
"32",0.77025969628156
"33",1.46614692317662
"34",1.10584212301558
"35",3.92648456001324
"36",1.98752710692745
"37",1.96418349486584
"38",0.749666592617151
"39",0.650277633115472
"40",1.55209664622842
"41",3.94336467978732
"42",1.5907092753459
"43",1.33883852644679
"44",0.945037565438225
"45",6.16832432683095
"46",0.160679183388826
"47",0.160554663501785
"48",0.733484832990701
"49",0.170891778764691
"50",0.386134691515906
"51",0.160252925551089
"52",1.34518571206829
"53",1.32472193358791
"54",0.662193325332086
