"","weight"
"1",2.07719873870133
"2",0.34973264051122
"3",0.508351650204045
"4",0.610826489202636
"5",1.62560757896743
"6",1.71820138573016
"7",1.47957519573057
"8",1.41921824991002
"9",3.0466415933524
"10",1.65768392663173
"11",1.71679934737848
"12",0.17418897857879
"13",0.428519544692504
"14",0.231354706132868
"15",0.60613529855105
"16",0.470973672678964
"17",1.2019172102744
"18",0.349863401882885
"19",3.36932114862118
"20",0.45389976896979
"21",1.46614692317662
"22",1.10584212301558
"23",3.92648456001324
"24",1.98752710692745
"25",1.96418349486584
"26",0.749666592617151
"27",1.98257408432709
"28",0.650277633115472
"29",1.55209664622842
"30",3.94336467978732
"31",1.5907092753459
"32",1.33883852644679
"33",0.945037565438225
"34",6.16832432683095
"35",0.160679183388826
"36",0.160554663501785
"37",0.733484832990701
"38",0.16155494343983
"39",0.650049228888798
"40",0.170891778764691
"41",0.386134691515906
"42",0.160252925551089
"43",1.34518571206829
"44",1.32472193358791
"45",0.662193325332086
