"","weight"
"1",2.12781131663803
"2",2.31731935650296
"3",0.479457401799119
"4",0.285909076525843
"5",0.656985236196556
"6",0.610826489202636
"7",0.743236166855884
"8",1.47957519573057
"9",1.41921824991002
"10",0.17418897857879
"11",0.428519544692504
"12",0.231354706132868
"13",0.60613529855105
"14",0.470973672678964
"15",1.98752710692745
"16",1.96418349486584
"17",0.749666592617151
"18",1.98257408432709
"19",0.650277633115472
"20",1.33883852644679
"21",0.160679183388826
"22",0.160554663501785
"23",0.733484832990701
"24",0.16155494343983
"25",0.650049228888798
