"","weight"
"1",1.6580316644169
"2",0.47242036383191
"3",1.50617030895569
"4",1.50625442739172
"5",0.803991293545909
"6",1.42816980791045
"7",1.2346405956152
"8",3.17505417273098
"9",2.39392898813962
"10",2.34794399476165
"11",2.14260659078287
"12",2.00849879222702
"13",1.89148513078251
"14",0.98736821922656
"15",2.40394862652915
"16",0.701509800384
"17",1.71467227179257
"18",2.60369449054381
"19",2.44617333809895
"20",0.619813681635862
"21",1.3305577775385
"22",1.38908639024295
"23",2.91568602567136
"24",0.671001341348952
"25",0.539651739294677
"26",0.385965024146971
"27",0.771555312690022
"28",0.762672144591685
"29",1.20818707169096
"30",0.505037623182566
"31",0.352171833686878
"32",0.840223780069
"33",0.821714549442101
"34",0.550512488760651
"35",0.535825531285047
"36",0.482447924586079
"37",0.336297487305316
"38",1.40314076266712
"39",2.62416253317622
"40",0.432892596201796
"41",0.55564197109516
"42",1.58761739701206
"43",1.49174394583131
"44",1.59442654263319
"45",2.43968252044478
"46",2.15707051353578
