"","weight"
"1",2.56382526711401
"2",0.237482631122301
"3",6.68927320414259
"4",1.11108055485913
"5",1.06474383776628
"6",1.16931603976598
"7",1.04737767777269
"8",1.42087437857523
"9",1.39441744101954
"10",0.603423499626149
"11",0.169299025286628
"12",0.364420032772731
"13",0.485199547177999
"14",0.57319127662512
"15",0.420415747101709
"16",0.420415747101709
"17",0.590842111217848
"18",0.526614869549928
"19",0.539594663059967
"20",0.643986180695235
"21",0.47482881171448
"22",0.251745904052653
"23",1.72357494795986
"24",1.71339458308358
"25",1.62560757896743
"26",1.58145502604365
"27",0.555787729410378
"28",0.368131471230128
"29",1.2182364302665
"30",0.968762096996387
"31",1.59989487767948
