"","weight"
"1",1.06474383776628
"2",1.16931603976598
"3",1.04737767777269
"4",1.42087437857523
"5",1.39441744101954
"6",0.603423499626149
"7",0.169299025286628
"8",0.733730018718207
"9",0.364420032772731
"10",0.57319127662512
"11",0.420415747101709
"12",0.420415747101709
"13",0.590842111217848
"14",0.526614869549928
"15",0.539594663059967
"16",0.643986180695235
"17",0.47482881171448
"18",0.61479199754652
"19",0.844097032348362
"20",0.251745904052653
"21",1.61521546535941
"22",1.72357494795986
"23",1.71339458308358
"24",1.62560757896743
"25",1.71820138573016
"26",1.58145502604365
"27",0.555787729410378
"28",0.349863401882885
"29",0.368131471230128
"30",1.2182364302665
"31",0.968762096996387
"32",0.77025969628156
"33",0.453233935128058
"34",1.46614692317662
"35",1.59989487767948
"36",0.732731874603363
"37",1.55913437551928
"38",0.770016233678665
"39",0.169588325451596
"40",0.69729190451287
"41",0.172280585984308
"42",0.193677722173424
"43",0.171538917762403
"44",0.731820333182783
"45",0.751132611977024
"46",0.456928878885424
