"","weight"
"1",1.39441744101954
"2",0.603423499626149
"3",0.169299025286628
"4",0.0538516488337972
"5",0.485199547177999
"6",0.568589131635268
"7",0.489176451432983
"8",0.497871469538752
"9",0.57319127662512
"10",0.420415747101709
"11",0.420415747101709
"12",0.590842111217848
"13",0.251745904052653
"14",0.34973264051122
"15",1.72357494795986
"16",1.62560757896743
"17",1.71820138573016
"18",1.58145502604365
"19",0.555787729410378
"20",0.349863401882885
"21",0.368131471230128
"22",1.46614692317662
