"","weight"
"1",1.46614692317662
"2",1.10584212301558
"3",3.92648456001324
"4",1.55209664622842
"5",0.690194755142491
"6",3.94336467978732
"7",1.5907092753459
"8",1.33883852644679
"9",0.945037565438225
"10",0.617613957157266
"11",0.160679183388826
"12",0.733484832990701
"13",0.170891778764691
"14",0.224082128412764
"15",0.170037055688154
"16",0.67574033473617
"17",0.386134691515906
"18",0.402124359012095
"19",0.160252925551089
"20",1.34518571206829
"21",0.518361650069341
"22",1.32472193358791
"23",0.662193325332086
