"","weight"
"1",0.474550313766989
"2",0.561090902020231
"3",6.68927320414259
"4",1.11108055485913
"5",1.06474383776628
"6",0.841318370418436
"7",1.16931603976598
"8",1.42087437857523
"9",0.733730018718207
"10",0.364420032772731
"11",2.8348502605576
"12",3.19641987245003
"13",2.40394862652915
"14",0.701509800384
"15",2.91568602567136
"16",0.526614869549928
"17",0.539594663059967
"18",0.671001341348952
"19",0.771555312690022
"20",0.762672144591685
"21",0.55564197109516
"22",2.07719873870133
"23",1.64582016050553
"24",2.43968252044478
"25",2.15707051353578
"26",3.0466415933524
"27",3.36932114862118
"28",0.45389976896979
"29",1.57868426227659
"30",2.03688487645426
"31",4.68101230552
"32",2.79245698276578
"33",1.46614692317662
"34",1.10584212301558
"35",3.92648456001324
"36",2.60672380550848
"37",2.46595802830031
"38",1.55209664622842
"39",3.94336467978732
"40",1.5907092753459
"41",1.33883852644679
"42",0.945037565438225
"43",6.16832432683095
"44",0.272442654996793
"45",0.160252925551089
"46",0.17619307605767
