"","weight"
"1",0.0538516488337972
"2",0.564904948215048
"3",0.463007559727785
"4",0.461972510619356
"5",0.485199547177999
"6",0.568589131635268
"7",0.489176451432983
"8",0.497871469538752
"9",0.590842111217848
"10",0.251745904052653
"11",0.34973264051122
"12",0.508351650204045
"13",0.610826489202636
"14",1.62560757896743
"15",1.71820138573016
"16",1.47957519573057
"17",1.58145502604365
"18",1.65768392663173
"19",1.71679934737848
"20",0.470973672678964
"21",1.2019172102744
"22",0.349863401882885
"23",0.77025969628156
"24",1.46614692317662
"25",1.10584212301558
"26",3.92648456001324
"27",1.98752710692745
"28",1.55209664622842
"29",3.94336467978732
"30",1.5907092753459
"31",1.33883852644679
"32",0.945037565438225
