"","weight"
"1",1.39441744101954
"2",0.603423499626149
"3",0.169299025286628
"4",0.364420032772731
"5",0.485199547177999
"6",0.57319127662512
"7",0.420415747101709
"8",0.420415747101709
"9",0.590842111217848
"10",0.526614869549928
"11",0.539594663059967
"12",0.643986180695235
"13",0.47482881171448
"14",0.844097032348362
"15",0.251745904052653
"16",0.34973264051122
"17",1.61521546535941
"18",1.72357494795986
"19",1.71339458308358
"20",1.62560757896743
"21",1.71820138573016
"22",1.58145502604365
"23",0.555787729410378
"24",1.65768392663173
"25",0.349863401882885
"26",0.368131471230128
"27",1.2182364302665
"28",0.968762096996387
"29",0.77025969628156
"30",0.453233935128058
"31",1.46614692317662
"32",1.10584212301558
"33",3.92648456001324
"34",1.55209664622842
"35",1.59989487767948
"36",0.732731874603363
"37",1.55913437551928
"38",0.770016233678665
"39",3.94336467978732
"40",1.5907092753459
"41",0.945037565438225
"42",0.169588325451596
"43",0.111794455175799
"44",0.172280585984308
"45",0.193677722173424
