"","weight"
"1",1.6580316644169
"2",0.47242036383191
"3",1.50617030895569
"4",1.50625442739172
"5",0.803991293545909
"6",0.300374765824496
"7",1.2346405956152
"8",1.10924523893519
"9",2.39392898813962
"10",2.34794399476165
"11",2.14260659078287
"12",2.00849879222702
"13",1.89148513078251
"14",0.98736821922656
"15",1.71467227179257
"16",2.60369449054381
"17",2.44617333809895
"18",0.619813681635862
"19",1.3305577775385
"20",1.38908639024295
"21",1.24335996397497
"22",1.22086403829816
"23",0.385965024146971
"24",1.20818707169096
"25",0.505037623182566
"26",0.352171833686878
"27",0.840223780069
"28",0.821714549442101
"29",0.550512488760651
"30",0.535825531285047
"31",0.482447924586079
"32",0.336297487305316
"33",1.40314076266712
"34",2.62416253317622
"35",0.432892596201796
"36",1.58761739701206
"37",1.49174394583131
"38",1.59442654263319
"39",2.11457229785413
"40",2.08020407652147
"41",2.369101939166
"42",1.86910700605453
"43",3.137362587017
