"","weight"
"1",1.96932094914126
"2",0.479457401799119
"3",0.564904948215048
"4",0.461972510619356
"5",0.551015063742617
"6",0.409386859266405
"7",0.656985236196556
"8",0.34973264051122
"9",0.508351650204045
"10",0.610826489202636
"11",0.743236166855884
"12",1.71820138573016
"13",1.47957519573057
"14",1.41921824991002
"15",1.65768392663173
"16",1.71679934737848
"17",0.17418897857879
"18",0.428519544692504
"19",0.231354706132868
"20",0.60613529855105
"21",0.470973672678964
"22",1.2019172102744
"23",1.46614692317662
"24",1.10584212301558
"25",3.92648456001324
"26",1.98752710692745
"27",1.96418349486584
"28",0.749666592617151
"29",1.98257408432709
"30",0.650277633115472
"31",1.55209664622842
"32",3.94336467978732
"33",1.5907092753459
"34",1.33883852644679
"35",0.945037565438225
"36",0.160679183388826
"37",0.160554663501785
"38",0.733484832990701
"39",0.160252925551089
"40",1.34518571206829
"41",1.32472193358791
