"","weight"
"1",0.169299025286628
"2",0.0538516488337972
"3",0.463007559727785
"4",0.485199547177999
"5",0.568589131635268
"6",0.489176451432983
"7",0.497871469538752
"8",0.57319127662512
"9",0.420415747101709
"10",0.590842111217848
"11",2.07719873870133
"12",0.251745904052653
"13",0.34973264051122
"14",0.508351650204045
"15",0.610826489202636
"16",1.72357494795986
"17",1.71339458308358
"18",1.62560757896743
"19",1.71820138573016
"20",1.47957519573057
"21",1.58145502604365
"22",0.555787729410378
"23",3.0466415933524
"24",1.65768392663173
"25",1.71679934737848
"26",0.470973672678964
"27",1.2019172102744
"28",0.349863401882885
"29",0.368131471230128
"30",3.36932114862118
"31",0.45389976896979
"32",0.968762096996387
"33",0.77025969628156
"34",0.453233935128058
"35",1.46614692317662
"36",1.10584212301558
"37",3.92648456001324
"38",1.98752710692745
"39",0.749666592617151
"40",1.55209664622842
"41",1.55913437551928
"42",0.770016233678665
"43",3.94336467978732
"44",1.5907092753459
"45",1.33883852644679
"46",0.945037565438225
"47",6.16832432683095
"48",0.111794455175799
"49",0.160679183388826
"50",0.170891778764691
"51",0.386134691515906
"52",0.160252925551089
"53",1.34518571206829
"54",1.32472193358791
"55",0.662193325332086
