"","weight"
"1",2.56382526711401
"2",6.68927320414259
"3",1.11108055485913
"4",1.06474383776628
"5",0.841318370418436
"6",1.16931603976598
"7",1.04737767777269
"8",1.42087437857523
"9",1.39441744101954
"10",0.603423499626149
"11",0.169299025286628
"12",0.733730018718207
"13",0.364420032772731
"14",2.8348502605576
"15",3.19641987245003
"16",0.57319127662512
"17",0.420415747101709
"18",0.526614869549928
"19",0.539594663059967
"20",0.643986180695235
"21",0.47482881171448
"22",0.61479199754652
"23",0.844097032348362
"24",2.07719873870133
"25",1.61521546535941
"26",1.72357494795986
"27",1.71339458308358
"28",3.36932114862118
"29",4.68101230552
"30",2.79245698276578
"31",2.60672380550848
"32",2.46595802830031
