"","weight"
"1",0.251745904052653
"2",0.34973264051122
"3",1.72357494795986
"4",1.71339458308358
"5",1.62560757896743
"6",1.71820138573016
"7",1.58145502604365
"8",0.555787729410378
"9",1.65768392663173
"10",0.349863401882885
"11",0.368131471230128
"12",0.968762096996387
"13",0.77025969628156
"14",0.453233935128058
"15",1.46614692317662
"16",1.10584212301558
"17",3.92648456001324
"18",1.55209664622842
"19",1.59989487767948
"20",0.732731874603363
"21",1.55913437551928
"22",0.770016233678665
"23",0.690194755142491
"24",3.94336467978732
"25",1.5907092753459
"26",0.945037565438225
"27",0.169588325451596
"28",0.111794455175799
"29",0.617613957157266
"30",0.130061524161612
"31",0.224082128412764
"32",0.172280585984308
"33",0.193677722173424
"34",0.171538917762403
"35",0.781296230716622
"36",0.731820333182783
"37",0.751132611977024
"38",0.456928878885424
