"","weight"
"1",2.56382526711401
"2",0.237482631122301
"3",0.554304970348067
"4",6.68927320414259
"5",1.11108055485913
"6",1.06474383776628
"7",1.16931603976598
"8",1.04737767777269
"9",1.42087437857523
"10",1.39441744101954
"11",1.96932094914126
"12",0.603423499626149
"13",0.169299025286628
"14",0.733730018718207
"15",0.364420032772731
"16",2.8348502605576
"17",0.57319127662512
"18",0.420415747101709
"19",0.420415747101709
"20",0.590842111217848
"21",0.526614869549928
"22",0.539594663059967
"23",0.643986180695235
"24",0.47482881171448
"25",0.251745904052653
"26",1.72357494795986
"27",1.71339458308358
"28",1.58145502604365
"29",0.555787729410378
"30",0.968762096996387
