"","weight"
"1",2.07719873870133
"2",1.62560757896743
"3",1.71820138573016
"4",1.47957519573057
"5",3.0466415933524
"6",1.65768392663173
"7",1.71679934737848
"8",0.470973672678964
"9",1.2019172102744
"10",0.349863401882885
"11",3.36932114862118
"12",0.45389976896979
"13",1.46614692317662
"14",1.10584212301558
"15",3.92648456001324
"16",1.98752710692745
"17",1.96418349486584
"18",0.749666592617151
"19",0.650277633115472
"20",1.55209664622842
"21",3.94336467978732
"22",1.5907092753459
"23",1.33883852644679
"24",0.945037565438225
"25",6.16832432683095
"26",0.160679183388826
"27",0.160554663501785
"28",0.733484832990701
"29",0.16155494343983
"30",0.650049228888798
"31",0.170891778764691
"32",0.386134691515906
"33",0.160252925551089
"34",1.34518571206829
"35",1.32472193358791
"36",0.662193325332086
