"","weight"
"1",6.68927320414259
"2",1.11108055485913
"3",1.06474383776628
"4",1.16931603976598
"5",1.04737767777269
"6",1.42087437857523
"7",1.39441744101954
"8",0.603423499626149
"9",0.169299025286628
"10",0.733730018718207
"11",0.364420032772731
"12",0.57319127662512
"13",0.420415747101709
"14",0.420415747101709
"15",0.526614869549928
"16",0.539594663059967
"17",0.643986180695235
"18",0.47482881171448
"19",0.61479199754652
"20",0.844097032348362
"21",0.251745904052653
"22",1.61521546535941
"23",1.72357494795986
"24",1.71339458308358
"25",1.62560757896743
"26",1.58145502604365
"27",0.555787729410378
"28",0.368131471230128
"29",1.2182364302665
"30",0.968762096996387
"31",0.453233935128058
"32",1.59989487767948
"33",0.732731874603363
"34",0.169588325451596
"35",0.172280585984308
"36",0.193677722173424
