"","weight"
"1",0.7908198278203
"2",0.591906918611088
"3",0.242071890651917
"4",0.777881739120233
"5",2.12781131663803
"6",2.37084457522537
"7",2.31731935650296
"8",0.479457401799119
"9",0.285909076525843
"10",0.409386859266405
"11",0.656985236196556
"12",0.610826489202636
"13",0.743236166855884
"14",1.41921824991002
"15",3.0466415933524
"16",0.428519544692504
"17",0.60613529855105
"18",3.36932114862118
"19",0.45389976896979
"20",3.92648456001324
"21",3.94336467978732
"22",1.5907092753459
"23",6.16832432683095
"24",0.15497741819123
