"","weight"
"1",2.37084457522537
"2",2.31731935650296
"3",2.8348502605576
"4",3.19641987245003
"5",2.07719873870133
"6",0.251745904052653
"7",0.34973264051122
"8",0.508351650204045
"9",0.610826489202636
"10",1.62560757896743
"11",1.71820138573016
"12",1.47957519573057
"13",1.58145502604365
"14",3.0466415933524
"15",1.65768392663173
"16",1.71679934737848
"17",0.17418897857879
"18",0.428519544692504
"19",0.231354706132868
"20",0.60613529855105
"21",0.470973672678964
"22",1.2019172102744
"23",0.349863401882885
"24",3.36932114862118
"25",0.45389976896979
"26",4.68101230552
"27",0.77025969628156
"28",1.46614692317662
"29",1.10584212301558
"30",3.92648456001324
"31",1.98752710692745
"32",1.96418349486584
"33",0.749666592617151
"34",1.98257408432709
"35",0.650277633115472
"36",1.55209664622842
"37",3.94336467978732
"38",1.5907092753459
"39",1.33883852644679
"40",0.945037565438225
"41",6.16832432683095
"42",0.160679183388826
"43",0.160554663501785
"44",0.733484832990701
"45",0.16155494343983
"46",0.650049228888798
"47",0.170891778764691
"48",0.386134691515906
"49",0.402124359012095
"50",0.160252925551089
"51",1.34518571206829
"52",0.15497741819123
"53",1.32472193358791
"54",0.662193325332086
