"","weight"
"1",1.39441744101954
"2",0.603423499626149
"3",0.169299025286628
"4",0.733730018718207
"5",0.364420032772731
"6",0.57319127662512
"7",0.420415747101709
"8",0.420415747101709
"9",0.526614869549928
"10",0.539594663059967
"11",0.643986180695235
"12",0.47482881171448
"13",0.61479199754652
"14",0.844097032348362
"15",0.251745904052653
"16",1.61521546535941
"17",1.72357494795986
"18",1.71339458308358
"19",1.62560757896743
"20",1.58145502604365
"21",0.555787729410378
"22",0.368131471230128
"23",1.2182364302665
"24",0.968762096996387
"25",0.453233935128058
"26",1.59989487767948
"27",0.732731874603363
"28",1.55913437551928
"29",0.770016233678665
"30",0.169588325451596
"31",0.69729190451287
"32",0.111794455175799
"33",0.130061524161612
"34",0.172280585984308
"35",0.193677722173424
"36",0.171538917762403
"37",0.781296230716622
"38",0.731820333182783
"39",0.203469899433339
"40",0.751132611977024
"41",0.456928878885424
