"","weight"
"1",0.7908198278203
"2",0.591906918611088
"3",0.242071890651917
"4",0.777881739120233
"5",2.12781131663803
"6",2.37084457522537
"7",2.31731935650296
"8",2.8348502605576
"9",3.19641987245003
"10",0.479457401799119
"11",0.285909076525843
"12",2.07719873870133
"13",0.743236166855884
"14",1.62560757896743
"15",1.71820138573016
"16",3.0466415933524
"17",1.65768392663173
"18",1.71679934737848
"19",1.2019172102744
"20",0.349863401882885
"21",3.36932114862118
"22",0.45389976896979
"23",4.68101230552
"24",1.46614692317662
"25",1.10584212301558
"26",3.92648456001324
"27",1.98752710692745
"28",0.749666592617151
"29",1.55209664622842
"30",3.94336467978732
"31",1.5907092753459
"32",1.33883852644679
"33",0.945037565438225
"34",6.16832432683095
"35",0.160679183388826
"36",0.170891778764691
"37",0.160252925551089
"38",1.34518571206829
"39",0.15497741819123
"40",0.152515572428218
"41",0.617821980899797
