"","weight"
"1",1.80186708739011
"2",1.20903432529058
"3",3.33014849532387
"4",0.447039148631969
"5",1.12656158286403
"6",0.515270802575295
"7",0.59000084749214
"8",0.544959631785052
"9",4.11824671473416
"10",1.90244122146896
"11",1.28025349002329
"12",1.46250606796599
"13",1.36518313745283
"14",0.880263596914314
"15",0.945600867302511
"16",0.546201428270686
"17",0.626738383163272
"18",0.653318452391521
"19",3.9614973185685
"20",3.72970186476202
"21",0.602893855018522
"22",2.28468838133167
"23",3.36168157327852
"24",0.603841039031876
"25",2.53225196218921
"26",0.873626922287038
"27",3.40870708592766
"28",1.58488819773515
"29",0.580926845542406
"30",1.8824768787604
"31",0.937520133083177
"32",1.70171390117279
"33",1.5496915822164
"34",1.48827282506338
"35",1.49013455790637
"36",0.98026782044365
"37",0.435188464894872
"38",1.3614705653705
