"","weight"
"1",1.33232165745665
"2",1.08662597068935
"3",0.775423110344204
"4",1.58566831339944
"5",0.0919184424670322
"6",0.543078079452856
"7",0.612964109891355
"8",0.558351143795622
"9",1.59480406316477
"10",1.64217203713645
"11",1.92229056072695
"12",1.34335996672413
"13",1.67905479349179
"14",1.16697943415085
"15",0.72534474578484
"16",0.507598266509773
"17",1.42019329683411
"18",0.621788549678952
"19",0.540489592893834
"20",1.30344505073685
"21",1.48449486309879
"22",1.54097242004191
"23",0.708488532385608
"24",0.626980063447999
"25",0.598935722759767
