"","weight"
"1",1.20903432529058
"2",1.28025349002329
"3",1.46250606796599
"4",1.36518313745283
"5",1.16697943415085
"6",0.55326395130342
"7",0.880263596914314
"8",0.945600867302511
"9",0.546201428270686
"10",0.507598266509773
"11",0.621788549678952
"12",0.540489592893834
"13",0.626738383163272
"14",0.653318452391521
"15",3.9614973185685
"16",3.72970186476202
"17",0.602893855018522
"18",1.30344505073685
"19",3.36168157327852
"20",0.603841039031876
"21",2.53225196218921
"22",0.873626922287038
"23",1.54097242004191
"24",1.58488819773515
"25",1.18865301921677
"26",0.580926845542406
"27",1.8824768787604
"28",0.937520133083177
"29",1.70171390117279
"30",1.5496915822164
"31",1.48827282506338
"32",0.745455565203112
"33",0.840726233815134
"34",1.49013455790637
"35",0.98026782044365
"36",0.435188464894872
"37",1.3614705653705
"38",0.891377585896528
