"","weight"
"1",0.709396363339887
"2",1.07536179971973
"3",0.616213762010292
"4",0.693886302180253
"5",0.636282327900828
"6",0.665807780234169
"7",0.873854106813107
"8",1.16375426936491
"9",0.716525645062105
"10",0.728593851283774
"11",1.03392504569819
"12",0.669947012888297
"13",0.863203915612231
"14",0.806045283438917
"15",1.28958326598905
"16",0.558121850604915
"17",0.900300505117734
"18",1.28727464044469
"19",0.925939522645623
"20",1.04956371914025
"21",1.08600368319727
"22",1.38296095396435
"23",1.18277681689958
"24",0.94540150214074
"25",1.12410141949047
"26",0.950610856706026
"27",0.912318474522548
"28",0.96282345209555
"29",1.20754461624149
"30",1.08820990630461
"31",0.42128588941563
"32",0.731210640195739
"33",1.16051238675038
"34",0.578705451490735
"35",1.08563345567959
"36",0.875920087408054
"37",1.18592748518466
"38",0.39992624329493
"39",2.31256329640075
"40",1.60956546963253
"41",1.13658083738246
"42",1.41624997796444
"43",1.44745155315875
"44",0.802722866113873
"45",1.09961311381459
"46",0.868907359818698
"47",1.14150120457721
"48",0.611391854997705
"49",3.72967076303457
"50",2.56305306219186
"51",1.55719009726015
"52",1.35080124386178
"53",1.0605017679789
"54",1.12993097107061
"55",0.816779651605744
"56",0.643471833422349
"57",1.26847349203899
