"","weight"
"1",1.06169722577575
"2",5.60470561220034
"3",4.71342646096485
"4",0.641178758451279
"5",0.770839931734869
"6",0.863203915612231
"7",0.806045283438917
"8",5.51953523422671
"9",4.17317119226844
"10",2.60706643542253
"11",0.925939522645623
"12",1.38296095396435
"13",1.18277681689958
"14",0.94540150214074
"15",1.12410141949047
"16",0.950610856706026
"17",4.46294745631447
"18",1.08820990630461
"19",0.42128588941563
"20",1.16051238675038
"21",0.578705451490735
"22",1.08563345567959
"23",0.875920087408054
"24",1.18592748518466
"25",0.39992624329493
"26",2.31256329640075
"27",1.60956546963253
"28",1.13658083738246
"29",1.41624997796444
"30",1.44745155315875
"31",0.802722866113873
"32",1.09961311381459
"33",0.868907359818698
"34",1.14150120457721
"35",0.611391854997705
"36",3.72967076303457
"37",2.56305306219186
"38",1.55719009726015
"39",1.35080124386178
"40",1.0605017679789
"41",1.12993097107061
"42",1.767173166172
"43",0.816779651605744
"44",0.643471833422349
"45",3.31963989011025
"46",1.26847349203899
"47",0.499320538449348
"48",2.65755169282336
"49",0.879954317345749
"50",0.388555530701617
"51",0.563826214585969
"52",1.19085515497881
