"","weight"
"1",5.51953523422671
"2",1.12410141949047
"3",0.950610856706026
"4",1.16051238675038
"5",1.08563345567959
"6",1.18592748518466
"7",0.578705451490735
"8",0.875920087408054
"9",1.09961311381459
"10",0.39992624329493
"11",1.14150120457721
"12",4.17317119226844
"13",2.60706643542253
"14",2.31256329640075
"15",0.611391854997705
"16",0.868907359818698
"17",1.35080124386178
"18",1.0605017679789
"19",1.12993097107061
"20",4.46294745631447
"21",1.767173166172
"22",0.643471833422349
"23",3.72967076303457
"24",2.56305306219186
"25",3.31963989011025
"26",1.55719009726015
"27",0.816779651605744
"28",1.26847349203899
"29",0.499320538449348
"30",0.879954317345749
"31",0.563826214585969
"32",1.19085515497881
"33",2.65755169282336
"34",0.388555530701617
