"","weight"
"1",0.683297885254789
"2",1.15525581612014
"3",1.26612835064762
"4",1.2643179981272
"5",1.16158555421222
"6",1.06169722577575
"7",5.60470561220034
"8",1.19005209955483
"9",1.76551663808548
"10",1.62713121786953
"11",4.71342646096485
"12",0.709396363339887
"13",1.07536179971973
"14",0.641178758451279
"15",0.770839931734869
"16",5.51953523422671
"17",4.17317119226844
"18",2.60706643542253
"19",1.18277681689958
"20",0.96282345209555
"21",4.46294745631447
"22",1.20754461624149
"23",0.42128588941563
"24",0.731210640195739
"25",1.08563345567959
"26",0.875920087408054
"27",1.18592748518466
"28",0.39992624329493
"29",2.31256329640075
"30",1.60956546963253
"31",1.13658083738246
"32",1.41624997796444
"33",1.44745155315875
"34",0.802722866113873
"35",1.09961311381459
"36",0.868907359818698
"37",1.14150120457721
"38",0.611391854997705
"39",3.72967076303457
"40",2.56305306219186
"41",1.55719009726015
"42",1.35080124386178
"43",1.0605017679789
"44",1.12993097107061
"45",1.767173166172
"46",0.816779651605744
"47",0.643471833422349
"48",3.31963989011025
"49",1.26847349203899
"50",0.499320538449348
"51",2.65755169282336
"52",0.879954317345749
"53",0.388555530701617
"54",0.563826214585969
"55",1.19085515497881
