"","weight"
"1",0.616213762010292
"2",0.636282327900828
"3",0.665807780234169
"4",0.873854106813107
"5",0.728593851283774
"6",1.03392504569819
"7",0.669947012888297
"8",0.863203915612231
"9",0.806045283438917
"10",0.925939522645623
"11",1.04956371914025
"12",1.08600368319727
"13",0.94540150214074
"14",1.12410141949047
"15",0.950610856706026
"16",0.912318474522548
"17",0.96282345209555
"18",1.20754461624149
"19",1.08820990630461
"20",0.42128588941563
"21",0.731210640195739
"22",1.16051238675038
"23",0.578705451490735
"24",1.08563345567959
"25",0.875920087408054
"26",1.18592748518466
"27",0.39992624329493
"28",2.31256329640075
"29",1.13658083738246
"30",1.41624997796444
"31",1.44745155315875
"32",0.802722866113873
"33",1.09961311381459
"34",0.868907359818698
"35",1.14150120457721
"36",0.611391854997705
"37",3.72967076303457
"38",2.56305306219186
"39",1.55719009726015
"40",1.35080124386178
"41",1.0605017679789
"42",1.12993097107061
"43",1.767173166172
"44",0.816779651605744
"45",0.643471833422349
"46",3.31963989011025
"47",1.26847349203899
"48",0.499320538449348
"49",2.65755169282336
"50",0.879954317345749
"51",0.388555530701617
"52",0.563826214585969
"53",1.19085515497881
