"","weight"
"1",5.60470561220034
"2",0.641178758451279
"3",0.616213762010292
"4",0.693886302180253
"5",0.636282327900828
"6",0.515617106234448
"7",0.770839931734869
"8",0.864880916797552
"9",0.573972124371697
"10",0.818059288829959
"11",0.952785390470351
"12",0.669947012888297
"13",0.806045283438917
"14",5.51953523422671
"15",4.17317119226844
"16",1.28958326598905
"17",0.558121850604915
"18",0.900300505117734
"19",0.452244403000482
"20",2.60706643542253
"21",0.332446988322505
"22",0.801935783008745
"23",1.28727464044469
"24",1.38296095396435
"25",1.18277681689958
"26",1.68560997832235
"27",0.94540150214074
"28",1.12410141949047
"29",0.950610856706026
"30",4.46294745631447
"31",1.16051238675038
"32",1.08563345567959
"33",0.875920087408054
"34",1.18592748518466
"35",0.39992624329493
"36",2.31256329640075
"37",1.60956546963253
"38",0.373652245057811
"39",1.14150120457721
"40",0.611391854997705
"41",0.383719949943367
"42",0.967979338642485
"43",3.72967076303457
"44",2.56305306219186
"45",3.31963989011025
"46",2.65755169282336
