"","weight"
"1",0.474667041312286
"2",0.206695912281102
"3",1.02010930786443
"4",1.16827188626667
"5",0.290196485324734
"6",0.976378000644385
"7",1.2822904507697
"8",0.401103477942657
"9",1.53035205105568
"10",1.95156373202171
"11",0.381030182667373
"12",1.19046377557899
"13",0.559732078872056
"14",0.351483996893645
"15",0.375366487715663
"16",0.164016463115618
"17",0.196230477429502
"18",0.407343835252994
"19",0.13845215770301
"20",0.345056227419751
"21",2.40881489557981
"22",0.56908540670557
"23",1.09658478931601
"24",0.171692166706814
"25",0.219859500845684
"26",0.355641673680241
"27",0.186295464369275
"28",0.483793344376072
"29",0.784660946052512
"30",0.35966095157874
"31",0.471699056708822
"32",1.78882201467116
"33",1.4093940542769
"34",1.3591556201303
"35",1.33359514152441
"36",1.17694511428461
"37",1.85076092466064
"38",1.88631662281716
"39",1.62899478224225
"40",0.860295879403722
"41",0.860432449469574
"42",0.481236740199098
"43",0.441226699158659
"44",1.31648205458768
"45",0.725922723238326
"46",1.78163997481615
"47",0.388436095477754
"48",0.404856764729676
"49",1.28822917216215
"50",0.400499688038104
"51",1.73696401773772
"52",0.428835166472259
"53",0.329543017024768
"54",0.42659981269157
"55",0.417318343824716
"56",0.421753482629427
"57",0.455499286639112
"58",0.442907891134015
"59",0.549370002833198
"60",1.16341093337126
"61",0.786497934140428
"62",0.603218534591366
"63",0.676987888006448
"64",1.16306594870893
"65",1.37390101567106
"66",1.27868056958565
"67",2.08715768466462
"68",1.49805240236717
"69",1.1002799648338
"70",0.975063588072838
"71",2.41273778178112
"72",1.50166041449645
